ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-12-22 00:00:00,001,颗粒物,14.9,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-12-22 00:00:00,002,二氧化硫,6.49,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-12-22 00:00:00,003,氮氧化物,53.26,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-12-22 00:00:00,004,一氧化碳,41.11,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-12-22 00:00:00,008,氯化氢,19.99,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-12-22 00:00:00,001,颗粒物,9.23,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-12-22 00:00:00,002,二氧化硫,7.89,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-12-22 00:00:00,003,氮氧化物,38.24,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-12-22 00:00:00,004,一氧化碳,41.12,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-12-22 00:00:00,008,氯化氢,13.35,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
