ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-12-24 00:00:00,001,颗粒物,13.89,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-12-24 00:00:00,002,二氧化硫,8.31,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-12-24 00:00:00,003,氮氧化物,50.33,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-12-24 00:00:00,004,一氧化碳,44.84,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-12-24 00:00:00,008,氯化氢,25.67,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-12-24 00:00:00,001,颗粒物,7.85,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-12-24 00:00:00,002,二氧化硫,8.4,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-12-24 00:00:00,003,氮氧化物,37.88,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-12-24 00:00:00,004,一氧化碳,32.24,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-12-24 00:00:00,008,氯化氢,18.38,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
