ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-12-28 00:00:00,001,颗粒物,9.79,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-12-28 00:00:00,002,二氧化硫,10.12,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-12-28 00:00:00,003,氮氧化物,42.99,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-12-28 00:00:00,004,一氧化碳,53.82,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-12-28 00:00:00,008,氯化氢,25.71,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-12-28 00:00:00,001,颗粒物,6.45,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-12-28 00:00:00,002,二氧化硫,8.96,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-12-28 00:00:00,003,氮氧化物,27.48,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-12-28 00:00:00,004,一氧化碳,44.89,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-12-28 00:00:00,008,氯化氢,18.23,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
