ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-12-01 00:00:00,001,颗粒物,5.85,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-12-01 00:00:00,002,二氧化硫,39.2,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-12-01 00:00:00,003,氮氧化物,148.25,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-12-01 00:00:00,004,一氧化碳,8.81,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-12-01 00:00:00,008,氯化氢,24.01,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-12-01 00:00:00,001,颗粒物,8.32,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-12-01 00:00:00,002,二氧化硫,38.76,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-12-01 00:00:00,003,氮氧化物,190.98,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-12-01 00:00:00,004,一氧化碳,1.47,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-12-01 00:00:00,008,氯化氢,20.45,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
