ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-12-03 00:00:00,001,颗粒物,5.67,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-12-03 00:00:00,002,二氧化硫,46.09,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-12-03 00:00:00,003,氮氧化物,143.4,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-12-03 00:00:00,004,一氧化碳,3.45,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-12-03 00:00:00,008,氯化氢,26.18,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-12-03 00:00:00,001,颗粒物,8.63,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-12-03 00:00:00,002,二氧化硫,47.72,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-12-03 00:00:00,003,氮氧化物,180.1,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-12-03 00:00:00,004,一氧化碳,2.5,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-12-03 00:00:00,008,氯化氢,21.25,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
