ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-12-01 00:00:00,001,颗粒物,4.9,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-12-01 00:00:00,002,二氧化硫,19.75,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-12-01 00:00:00,003,氮氧化物,138.67,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-12-01 00:00:00,004,一氧化碳,21.22,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-12-01 00:00:00,008,氯化氢,12.54,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-12-01 00:00:00,001,颗粒物,,20,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-12-01 00:00:00,002,二氧化硫,,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-12-01 00:00:00,003,氮氧化物,,250,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-12-01 00:00:00,004,一氧化碳,,80,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-12-01 00:00:00,008,氯化氢,,50,,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:37.513,20201201
