ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-12-18 00:00:00,001,颗粒物,3.63,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-12-18 00:00:00,002,二氧化硫,16.06,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-12-18 00:00:00,003,氮氧化物,117.49,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-12-18 00:00:00,004,一氧化碳,18.19,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-12-18 00:00:00,008,氯化氢,12.13,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-12-18 00:00:00,001,颗粒物,4.76,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-12-18 00:00:00,002,二氧化硫,18.95,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-12-18 00:00:00,003,氮氧化物,120.5,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-12-18 00:00:00,004,一氧化碳,37.24,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-12-18 00:00:00,008,氯化氢,17.86,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
