ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-12-08 00:00:00,001,颗粒物,3.52,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-12-08 00:00:00,002,二氧化硫,25.17,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-12-08 00:00:00,003,氮氧化物,128.23,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-12-08 00:00:00,004,一氧化碳,12.93,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-12-08 00:00:00,008,氯化氢,14.63,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-12-08 00:00:00,001,颗粒物,5.4,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-12-08 00:00:00,002,二氧化硫,21.69,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-12-08 00:00:00,003,氮氧化物,110.22,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-12-08 00:00:00,004,一氧化碳,40.69,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-12-08 00:00:00,008,氯化氢,13.6,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
