ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-12-03 00:00:00,001,颗粒物,,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-12-03 00:00:00,002,二氧化硫,,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-12-03 00:00:00,003,氮氧化物,,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-12-03 00:00:00,004,一氧化碳,,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-12-03 00:00:00,008,氯化氢,,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-12-03 00:00:00,001,颗粒物,3.44,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-12-03 00:00:00,002,二氧化硫,24.42,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-12-03 00:00:00,003,氮氧化物,152.5,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-12-03 00:00:00,004,一氧化碳,11.22,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-12-03 00:00:00,008,氯化氢,24.91,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
