ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-12-07 00:00:00,001,颗粒物,1.86,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-12-07 00:00:00,002,二氧化硫,27.32,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-12-07 00:00:00,003,氮氧化物,157.2,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-12-07 00:00:00,004,一氧化碳,10.7,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-12-07 00:00:00,008,氯化氢,18.23,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-12-07 00:00:00,001,颗粒物,3.9,20,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-12-07 00:00:00,002,二氧化硫,18.71,80,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-12-07 00:00:00,003,氮氧化物,157.03,250,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-12-07 00:00:00,004,一氧化碳,5.77,80,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-12-07 00:00:00,008,氯化氢,24.33,50,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
