ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-12-17 00:00:00,001,颗粒物,1.86,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-12-17 00:00:00,002,二氧化硫,12.23,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-12-17 00:00:00,003,氮氧化物,143.6,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-12-17 00:00:00,004,一氧化碳,15.2,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-12-17 00:00:00,008,氯化氢,19.48,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-12-17 00:00:00,001,颗粒物,3.78,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-12-17 00:00:00,002,二氧化硫,15.6,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-12-17 00:00:00,003,氮氧化物,149.1,250,通讯中断,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-12-17 00:00:00,004,一氧化碳,3.36,80,通讯中断,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-12-17 00:00:00,008,氯化氢,24.85,50,通讯中断,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
