ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-12-22 00:00:00,001,颗粒物,1.86,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-12-22 00:00:00,002,二氧化硫,9.95,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-12-22 00:00:00,003,氮氧化物,143.0,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-12-22 00:00:00,004,一氧化碳,22.6,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-12-22 00:00:00,008,氯化氢,17.87,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-12-22 00:00:00,001,颗粒物,3.99,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-12-22 00:00:00,002,二氧化硫,13.42,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-12-22 00:00:00,003,氮氧化物,130.4,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-12-22 00:00:00,004,一氧化碳,15.08,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-12-22 00:00:00,008,氯化氢,20.21,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
