ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-12-19 00:00:00,001,颗粒物,1.78,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-12-19 00:00:00,002,二氧化硫,2.77,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-12-19 00:00:00,003,氮氧化物,146.35,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-12-19 00:00:00,004,一氧化碳,6.44,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-12-19 00:00:00,008,氯化氢,4.68,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-12-19 00:00:00,001,颗粒物,2.03,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-12-19 00:00:00,002,二氧化硫,5.81,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-12-19 00:00:00,003,氮氧化物,153.4,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-12-19 00:00:00,004,一氧化碳,3.71,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-12-19 00:00:00,008,氯化氢,6.18,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-12-19 00:00:00,001,颗粒物,2.25,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-12-19 00:00:00,002,二氧化硫,3.98,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-12-19 00:00:00,003,氮氧化物,154.99,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-12-19 00:00:00,004,一氧化碳,2.72,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-12-19 00:00:00,008,氯化氢,5.36,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
