ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-12-13 00:00:00,001,颗粒物,1.72,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-12-13 00:00:00,002,二氧化硫,5.42,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-12-13 00:00:00,003,氮氧化物,140.43,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-12-13 00:00:00,004,一氧化碳,4.81,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-12-13 00:00:00,008,氯化氢,4.62,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-12-13 00:00:00,001,颗粒物,2.09,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-12-13 00:00:00,002,二氧化硫,8.9,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-12-13 00:00:00,003,氮氧化物,153.89,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-12-13 00:00:00,004,一氧化碳,3.11,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-12-13 00:00:00,008,氯化氢,6.19,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-12-13 00:00:00,001,颗粒物,2.3,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-12-13 00:00:00,002,二氧化硫,7.49,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-12-13 00:00:00,003,氮氧化物,154.05,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-12-13 00:00:00,004,一氧化碳,2.55,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-12-13 00:00:00,008,氯化氢,6.12,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
