ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-12-10 00:00:00,001,颗粒物,1.62,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-12-10 00:00:00,002,二氧化硫,7.88,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-12-10 00:00:00,003,氮氧化物,122.68,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-12-10 00:00:00,004,一氧化碳,5.78,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-12-10 00:00:00,008,氯化氢,7.23,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-12-10 00:00:00,001,颗粒物,2.09,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-12-10 00:00:00,002,二氧化硫,8.15,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-12-10 00:00:00,003,氮氧化物,144.78,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-12-10 00:00:00,004,一氧化碳,2.98,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-12-10 00:00:00,008,氯化氢,6.07,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-12-10 00:00:00,001,颗粒物,2.26,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-12-10 00:00:00,002,二氧化硫,8.05,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-12-10 00:00:00,003,氮氧化物,137.42,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-12-10 00:00:00,004,一氧化碳,1.99,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-12-10 00:00:00,008,氯化氢,6.46,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
