ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-12-24 00:00:00,001,颗粒物,2.56,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-12-24 00:00:00,002,二氧化硫,12.53,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-12-24 00:00:00,003,氮氧化物,82.24,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-12-24 00:00:00,004,一氧化碳,1.6,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-12-24 00:00:00,008,氯化氢,2.29,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-12-24 00:00:00,001,颗粒物,2.67,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-12-24 00:00:00,002,二氧化硫,9.52,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-12-24 00:00:00,003,氮氧化物,84.51,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-12-24 00:00:00,004,一氧化碳,1.22,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-12-24 00:00:00,008,氯化氢,3.06,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
