ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-12-20 00:00:00,001,颗粒物,1.86,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-12-20 00:00:00,002,二氧化硫,28.53,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-12-20 00:00:00,003,氮氧化物,119.85,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-12-20 00:00:00,004,一氧化碳,2.6,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-12-20 00:00:00,008,氯化氢,1.97,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-12-20 00:00:00,001,颗粒物,2.39,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-12-20 00:00:00,002,二氧化硫,14.96,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-12-20 00:00:00,003,氮氧化物,167.48,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-12-20 00:00:00,004,一氧化碳,1.05,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-12-20 00:00:00,008,氯化氢,7.86,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
