ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-12-02 00:00:00,001,颗粒物,2.6,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-12-02 00:00:00,002,二氧化硫,3.82,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-12-02 00:00:00,003,氮氧化物,151.25,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-12-02 00:00:00,004,一氧化碳,1.7,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-12-02 00:00:00,008,氯化氢,7.17,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:25:51.463,20201202
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-12-02 00:00:00,001,颗粒物,3.01,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-12-02 00:00:00,002,二氧化硫,13.21,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-12-02 00:00:00,003,氮氧化物,178.33,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-12-02 00:00:00,004,一氧化碳,2.17,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-12-02 00:00:00,008,氯化氢,9.43,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
