ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-12-31 00:00:00,001,颗粒物,2.6,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-12-31 00:00:00,002,二氧化硫,12.43,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-12-31 00:00:00,003,氮氧化物,97.55,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-12-31 00:00:00,004,一氧化碳,0.91,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-12-31 00:00:00,008,氯化氢,2.65,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-12-31 00:00:00,001,颗粒物,1.62,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-12-31 00:00:00,002,二氧化硫,8.38,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-12-31 00:00:00,003,氮氧化物,87.47,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-12-31 00:00:00,004,一氧化碳,0.94,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-12-31 00:00:00,008,氯化氢,4.09,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
