ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-12-03 00:00:00,001,颗粒物,2.61,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-12-03 00:00:00,002,二氧化硫,5.08,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-12-03 00:00:00,003,氮氧化物,153.27,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-12-03 00:00:00,004,一氧化碳,2.46,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2020-12-03 00:00:00,008,氯化氢,9.09,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-12-03 00:00:00,001,颗粒物,2.78,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-12-03 00:00:00,002,二氧化硫,14.0,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-12-03 00:00:00,003,氮氧化物,150.84,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-12-03 00:00:00,004,一氧化碳,2.48,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2020-12-03 00:00:00,008,氯化氢,9.88,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
