ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-12-05 00:00:00,001,颗粒物,2.3,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-12-05 00:00:00,002,二氧化硫,19.44,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-12-05 00:00:00,003,氮氧化物,134.63,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-12-05 00:00:00,004,一氧化碳,5.38,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-12-05 00:00:00,008,氯化氢,3.28,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-12-05 00:00:00,001,颗粒物,3.42,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-12-05 00:00:00,002,二氧化硫,24.9,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-12-05 00:00:00,003,氮氧化物,175.39,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-12-05 00:00:00,004,一氧化碳,1.67,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-12-05 00:00:00,008,氯化氢,10.42,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
