ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-12-03 00:00:00,001,颗粒物,2.26,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-12-03 00:00:00,002,二氧化硫,9.43,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-12-03 00:00:00,003,氮氧化物,129.78,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-12-03 00:00:00,004,一氧化碳,3.73,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-12-03 00:00:00,008,氯化氢,2.45,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-12-03 00:00:00,001,颗粒物,3.36,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-12-03 00:00:00,002,二氧化硫,19.95,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-12-03 00:00:00,003,氮氧化物,160.57,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-12-03 00:00:00,004,一氧化碳,2.16,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-12-03 00:00:00,008,氯化氢,8.62,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
