ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-12-14 00:00:00,001,颗粒物,2.13,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-12-14 00:00:00,002,二氧化硫,11.7,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-12-14 00:00:00,003,氮氧化物,137.12,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-12-14 00:00:00,004,一氧化碳,3.49,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2020-12-14 00:00:00,008,氯化氢,2.99,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-12-14 00:00:00,001,颗粒物,3.09,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-12-14 00:00:00,002,二氧化硫,16.76,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-12-14 00:00:00,003,氮氧化物,152.22,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-12-14 00:00:00,004,一氧化碳,2.72,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2020-12-14 00:00:00,008,氯化氢,2.98,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
