ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-12-23 00:00:00,001,颗粒物,1.4,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-12-23 00:00:00,002,二氧化硫,6.53,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-12-23 00:00:00,003,氮氧化物,50.3,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-12-23 00:00:00,004,一氧化碳,2.35,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-12-23 00:00:00,008,氯化氢,1.35,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-12-23 00:00:00,001,颗粒物,1.36,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-12-23 00:00:00,002,二氧化硫,4.28,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-12-23 00:00:00,003,氮氧化物,45.5,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-12-23 00:00:00,004,一氧化碳,2.68,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-12-23 00:00:00,008,氯化氢,2.27,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-12-23 00:00:00,001,颗粒物,1.37,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-12-23 00:00:00,002,二氧化硫,5.7,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-12-23 00:00:00,003,氮氧化物,49.5,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-12-23 00:00:00,004,一氧化碳,1.37,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-12-23 00:00:00,008,氯化氢,1.03,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-12-23 00:00:00,001,颗粒物,1.5,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-12-23 00:00:00,002,二氧化硫,9.01,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-12-23 00:00:00,003,氮氧化物,53.6,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-12-23 00:00:00,004,一氧化碳,1.21,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-12-23 00:00:00,008,氯化氢,2.19,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-12-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-12-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-12-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-12-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-12-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-12-23 00:00:00,001,颗粒物,1.28,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-12-23 00:00:00,002,二氧化硫,0.11,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-12-23 00:00:00,003,氮氧化物,61.1,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-12-23 00:00:00,004,一氧化碳,1.95,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-12-23 00:00:00,008,氯化氢,1.84,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2020-12-23 00:00:00,001,颗粒物,0.94,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2020-12-23 00:00:00,002,二氧化硫,0.34,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2020-12-23 00:00:00,003,氮氧化物,44.9,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2020-12-23 00:00:00,004,一氧化碳,1.7,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2020-12-23 00:00:00,008,氯化氢,3.3,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2020-12-23 00:00:00,001,颗粒物,1.85,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2020-12-23 00:00:00,002,二氧化硫,0.62,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2020-12-23 00:00:00,003,氮氧化物,38.5,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2020-12-23 00:00:00,004,一氧化碳,1.35,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2020-12-23 00:00:00,008,氯化氢,2.0,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-12-23 00:00:00,001,颗粒物,1.46,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-12-23 00:00:00,002,二氧化硫,7.33,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-12-23 00:00:00,003,氮氧化物,142.4,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-12-23 00:00:00,004,一氧化碳,0.88,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-12-23 00:00:00,008,氯化氢,1.45,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
