ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-12-29 00:00:00,001,颗粒物,,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-12-29 00:00:00,002,二氧化硫,,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-12-29 00:00:00,003,氮氧化物,,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-12-29 00:00:00,004,一氧化碳,,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-12-29 00:00:00,008,氯化氢,,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-12-29 00:00:00,001,颗粒物,1.14,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-12-29 00:00:00,002,二氧化硫,2.76,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-12-29 00:00:00,003,氮氧化物,43.4,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-12-29 00:00:00,004,一氧化碳,2.61,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-12-29 00:00:00,008,氯化氢,0.97,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-12-29 00:00:00,001,颗粒物,1.11,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-12-29 00:00:00,002,二氧化硫,5.53,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
