ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-12-08 00:00:00,001,颗粒物,1.61,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-12-08 00:00:00,002,二氧化硫,7.82,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-12-08 00:00:00,003,氮氧化物,58.7,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-12-08 00:00:00,004,一氧化碳,3.24,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-12-08 00:00:00,008,氯化氢,1.33,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-12-08 00:00:00,001,颗粒物,1.08,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-12-08 00:00:00,002,二氧化硫,7.36,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-12-08 00:00:00,003,氮氧化物,53.2,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-12-08 00:00:00,004,一氧化碳,5.56,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-12-08 00:00:00,008,氯化氢,2.79,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
