ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-12-04 00:00:00,001,颗粒物,1.35,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-12-04 00:00:00,002,二氧化硫,7.99,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-12-04 00:00:00,003,氮氧化物,56.7,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-12-04 00:00:00,004,一氧化碳,8.45,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-12-04 00:00:00,008,氯化氢,0.65,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-12-04 00:00:00,001,颗粒物,,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-12-04 00:00:00,002,二氧化硫,,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-12-04 00:00:00,003,氮氧化物,,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-12-04 00:00:00,004,一氧化碳,,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-12-04 00:00:00,008,氯化氢,,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-12-04 00:00:00,001,颗粒物,1.44,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-12-04 00:00:00,002,二氧化硫,7.87,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-12-04 00:00:00,003,氮氧化物,50.1,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-12-04 00:00:00,004,一氧化碳,6.21,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-12-04 00:00:00,008,氯化氢,1.03,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-12-04 00:00:00,001,颗粒物,1.48,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-12-04 00:00:00,002,二氧化硫,8.1,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-12-04 00:00:00,003,氮氧化物,47.2,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-12-04 00:00:00,004,一氧化碳,6.13,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-12-04 00:00:00,008,氯化氢,2.41,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-12-04 00:00:00,001,颗粒物,0.62,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-12-04 00:00:00,002,二氧化硫,2.11,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-12-04 00:00:00,003,氮氧化物,42.3,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
