ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-12-06 00:00:00,001,颗粒物,1.47,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-12-06 00:00:00,002,二氧化硫,7.41,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-12-06 00:00:00,003,氮氧化物,58.6,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-12-06 00:00:00,004,一氧化碳,1.77,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E7424159027342E45,2020-12-06 00:00:00,008,氯化氢,0.85,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-12-06 00:00:00,001,颗粒物,0.98,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-12-06 00:00:00,002,二氧化硫,9.51,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-12-06 00:00:00,003,氮氧化物,52.6,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-12-06 00:00:00,004,一氧化碳,10.01,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EF7E9AB55889E82E9,2020-12-06 00:00:00,008,氯化氢,1.88,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-12-06 00:00:00,001,颗粒物,1.41,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-12-06 00:00:00,002,二氧化硫,8.05,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-12-06 00:00:00,003,氮氧化物,51.7,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-12-06 00:00:00,004,一氧化碳,4.23,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA6856E57B34221E4,2020-12-06 00:00:00,008,氯化氢,1.03,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-12-06 00:00:00,001,颗粒物,1.49,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-12-06 00:00:00,002,二氧化硫,8.26,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-12-06 00:00:00,003,氮氧化物,46.6,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-12-06 00:00:00,004,一氧化碳,2.88,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E015385ADAE3D4FF5,2020-12-06 00:00:00,008,氯化氢,1.74,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-12-06 00:00:00,001,颗粒物,0.67,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-12-06 00:00:00,002,二氧化硫,2.18,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-12-06 00:00:00,003,氮氧化物,47.7,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-12-06 00:00:00,004,一氧化碳,3.07,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E1D49B4A2883FF4A2,2020-12-06 00:00:00,008,氯化氢,1.57,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-12-06 00:00:00,001,颗粒物,1.91,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-12-06 00:00:00,002,二氧化硫,3.9,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-12-06 00:00:00,003,氮氧化物,44.6,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-12-06 00:00:00,004,一氧化碳,5.44,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48EA57F8346D3CF6654,2020-12-06 00:00:00,008,氯化氢,0.17,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2020-12-06 00:00:00,001,颗粒物,0.81,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2020-12-06 00:00:00,002,二氧化硫,0.59,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2020-12-06 00:00:00,003,氮氧化物,39.7,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2020-12-06 00:00:00,004,一氧化碳,2.69,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E5647294FCBDF3D2A,2020-12-06 00:00:00,008,氯化氢,3.68,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2020-12-06 00:00:00,001,颗粒物,1.81,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2020-12-06 00:00:00,002,二氧化硫,1.03,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2020-12-06 00:00:00,003,氮氧化物,40.7,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2020-12-06 00:00:00,004,一氧化碳,1.75,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E63C5B3475DF309AF,2020-12-06 00:00:00,008,氯化氢,1.88,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-12-06 00:00:00,001,颗粒物,1.24,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-12-06 00:00:00,002,二氧化硫,7.93,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-12-06 00:00:00,003,氮氧化物,147.72,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-12-06 00:00:00,004,一氧化碳,0.59,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-12-06 00:00:00,008,氯化氢,1.82,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-12-06 00:00:00,001,颗粒物,2.28,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-12-06 00:00:00,002,二氧化硫,3.91,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-12-06 00:00:00,003,氮氧化物,150.7,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-12-06 00:00:00,004,一氧化碳,4.22,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-12-06 00:00:00,008,氯化氢,3.11,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-12-06 00:00:00,001,颗粒物,,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-12-06 00:00:00,002,二氧化硫,,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-12-06 00:00:00,003,氮氧化物,,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-12-06 00:00:00,004,一氧化碳,,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-12-06 00:00:00,008,氯化氢,,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-12-06 00:00:00,001,颗粒物,3.47,20,通讯中断,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-12-06 00:00:00,002,二氧化硫,2.36,80,通讯中断,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-12-06 00:00:00,003,氮氧化物,144.8,250,通讯中断,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-12-06 00:00:00,004,一氧化碳,3.35,80,通讯中断,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-12-06 00:00:00,008,氯化氢,4.1,50,通讯中断,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
