ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-12-14 00:00:00,001,颗粒物,0.96,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-12-14 00:00:00,002,二氧化硫,13.42,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-12-14 00:00:00,003,氮氧化物,174.18,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-12-14 00:00:00,004,一氧化碳,0.71,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-12-14 00:00:00,008,氯化氢,19.1,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-12-14 00:00:00,001,颗粒物,4.71,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-12-14 00:00:00,002,二氧化硫,14.19,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-12-14 00:00:00,003,氮氧化物,144.56,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-12-14 00:00:00,004,一氧化碳,2.54,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-12-14 00:00:00,008,氯化氢,26.98,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-12-14 00:00:00,001,颗粒物,,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-12-14 00:00:00,002,二氧化硫,,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-12-14 00:00:00,003,氮氧化物,,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-12-14 00:00:00,004,一氧化碳,,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-12-14 00:00:00,008,氯化氢,,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
