ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-12-31 00:00:00,001,颗粒物,1.59,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-12-31 00:00:00,002,二氧化硫,5.78,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-12-31 00:00:00,003,氮氧化物,167.28,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-12-31 00:00:00,004,一氧化碳,0.76,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-12-31 00:00:00,008,氯化氢,10.83,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-12-31 00:00:00,001,颗粒物,,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-12-31 00:00:00,002,二氧化硫,,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-12-31 00:00:00,003,氮氧化物,,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-12-31 00:00:00,004,一氧化碳,,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-12-31 00:00:00,008,氯化氢,,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-12-31 00:00:00,001,颗粒物,1.8,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-12-31 00:00:00,002,二氧化硫,18.49,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-12-31 00:00:00,003,氮氧化物,166.72,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-12-31 00:00:00,004,一氧化碳,1.37,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-12-31 00:00:00,008,氯化氢,19.26,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
