ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-12-10 00:00:00,001,颗粒物,1.66,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-12-10 00:00:00,002,二氧化硫,7.66,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-12-10 00:00:00,003,氮氧化物,179.14,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-12-10 00:00:00,004,一氧化碳,0.69,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-12-10 00:00:00,008,氯化氢,15.99,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-12-10 00:00:00,001,颗粒物,4.78,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-12-10 00:00:00,002,二氧化硫,6.52,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-12-10 00:00:00,003,氮氧化物,154.43,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-12-10 00:00:00,004,一氧化碳,4.56,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-12-10 00:00:00,008,氯化氢,23.37,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-12-10 00:00:00,001,颗粒物,,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-12-10 00:00:00,002,二氧化硫,,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-12-10 00:00:00,003,氮氧化物,,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-12-10 00:00:00,004,一氧化碳,,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-12-10 00:00:00,008,氯化氢,,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
