ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-12-28 00:00:00,001,颗粒物,1.33,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-12-28 00:00:00,002,二氧化硫,8.92,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-12-28 00:00:00,003,氮氧化物,180.29,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-12-28 00:00:00,004,一氧化碳,0.44,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-12-28 00:00:00,008,氯化氢,13.33,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-12-28 00:00:00,001,颗粒物,,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-12-28 00:00:00,002,二氧化硫,,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-12-28 00:00:00,003,氮氧化物,,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-12-28 00:00:00,004,一氧化碳,,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-12-28 00:00:00,008,氯化氢,,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:43.767,20201228
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-12-28 00:00:00,001,颗粒物,4.14,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-12-28 00:00:00,002,二氧化硫,14.14,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-12-28 00:00:00,003,氮氧化物,191.32,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-12-28 00:00:00,004,一氧化碳,2.81,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-12-28 00:00:00,008,氯化氢,25.9,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
