ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-12-07 00:00:00,001,颗粒物,0.44,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-12-07 00:00:00,002,二氧化硫,7.26,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-12-07 00:00:00,003,氮氧化物,175.21,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-12-07 00:00:00,004,一氧化碳,1.1,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2020-12-07 00:00:00,008,氯化氢,16.48,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-12-07 00:00:00,001,颗粒物,4.51,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-12-07 00:00:00,002,二氧化硫,13.24,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-12-07 00:00:00,003,氮氧化物,145.56,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-12-07 00:00:00,004,一氧化碳,4.47,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-12-07 00:00:00,008,氯化氢,23.17,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-12-07 00:00:00,001,颗粒物,,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-12-07 00:00:00,002,二氧化硫,,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-12-07 00:00:00,003,氮氧化物,,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-12-07 00:00:00,004,一氧化碳,,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-12-07 00:00:00,008,氯化氢,,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
