ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-12-30 00:00:00,001,颗粒物,2.74,20,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-12-30 00:00:00,002,二氧化硫,11.35,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-12-30 00:00:00,003,氮氧化物,50.55,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-12-30 00:00:00,004,一氧化碳,11.71,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-12-30 00:00:00,008,氯化氢,19.98,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-12-30 00:00:00,001,颗粒物,2.42,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-12-30 00:00:00,002,二氧化硫,4.91,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-12-30 00:00:00,003,氮氧化物,106.9,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-12-30 00:00:00,004,一氧化碳,10.96,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-12-30 00:00:00,008,氯化氢,18.87,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-12-30 00:00:00,001,颗粒物,5.15,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-12-30 00:00:00,002,二氧化硫,7.29,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-12-30 00:00:00,003,氮氧化物,103.38,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-12-30 00:00:00,004,一氧化碳,6.32,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-12-30 00:00:00,008,氯化氢,19.83,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
