ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-12-13 00:00:00,001,颗粒物,1.81,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-12-13 00:00:00,002,二氧化硫,11.76,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-12-13 00:00:00,003,氮氧化物,51.06,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-12-13 00:00:00,004,一氧化碳,5.21,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-12-13 00:00:00,008,氯化氢,23.34,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-12-13 00:00:00,001,颗粒物,4.51,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-12-13 00:00:00,002,二氧化硫,6.31,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-12-13 00:00:00,003,氮氧化物,112.72,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-12-13 00:00:00,004,一氧化碳,4.53,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-12-13 00:00:00,008,氯化氢,20.39,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-12-13 00:00:00,001,颗粒物,4.03,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-12-13 00:00:00,002,二氧化硫,8.7,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-12-13 00:00:00,003,氮氧化物,107.71,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-12-13 00:00:00,004,一氧化碳,5.43,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-12-13 00:00:00,008,氯化氢,18.43,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
