ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-12-24 00:00:00,001,颗粒物,1.76,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-12-24 00:00:00,002,二氧化硫,10.49,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-12-24 00:00:00,003,氮氧化物,53.02,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-12-24 00:00:00,004,一氧化碳,9.93,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-12-24 00:00:00,008,氯化氢,16.51,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-12-24 00:00:00,001,颗粒物,1.01,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-12-24 00:00:00,002,二氧化硫,4.92,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-12-24 00:00:00,003,氮氧化物,105.77,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-12-24 00:00:00,004,一氧化碳,13.46,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-12-24 00:00:00,008,氯化氢,23.25,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-12-24 00:00:00,001,颗粒物,4.44,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-12-24 00:00:00,002,二氧化硫,9.31,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-12-24 00:00:00,003,氮氧化物,105.24,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-12-24 00:00:00,004,一氧化碳,4.53,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-12-24 00:00:00,008,氯化氢,22.98,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
