ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-12-27 00:00:00,001,颗粒物,2.12,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-12-27 00:00:00,002,二氧化硫,6.78,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-12-27 00:00:00,003,氮氧化物,138.19,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-12-27 00:00:00,004,一氧化碳,0.5,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-12-27 00:00:00,008,氯化氢,7.3,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-12-27 00:00:00,001,颗粒物,1.04,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-12-27 00:00:00,002,二氧化硫,7.89,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-12-27 00:00:00,003,氮氧化物,144.18,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-12-27 00:00:00,004,一氧化碳,0.96,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-12-27 00:00:00,008,氯化氢,16.88,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
