ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-12-23 00:00:00,001,颗粒物,2.29,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-12-23 00:00:00,002,二氧化硫,33.04,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-12-23 00:00:00,003,氮氧化物,156.7,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-12-23 00:00:00,004,一氧化碳,1.51,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-12-23 00:00:00,008,氯化氢,6.19,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-12-23 00:00:00,001,颗粒物,0.86,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-12-23 00:00:00,002,二氧化硫,20.94,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-12-23 00:00:00,003,氮氧化物,150.6,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-12-23 00:00:00,004,一氧化碳,3.49,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-12-23 00:00:00,008,氯化氢,18.32,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
