ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-12-27 00:00:00,001,颗粒物,0.98,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-12-27 00:00:00,002,二氧化硫,5.14,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-12-27 00:00:00,003,氮氧化物,122.33,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-12-27 00:00:00,004,一氧化碳,0.09,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-12-27 00:00:00,008,氯化氢,7.09,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-12-27 00:00:00,001,颗粒物,1.6,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-12-27 00:00:00,002,二氧化硫,22.43,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-12-27 00:00:00,003,氮氧化物,136.3,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-12-27 00:00:00,004,一氧化碳,4.54,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-12-27 00:00:00,008,氯化氢,7.03,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
