ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-12-26 00:00:00,001,颗粒物,1.05,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-12-26 00:00:00,002,二氧化硫,3.02,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-12-26 00:00:00,003,氮氧化物,116.03,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-12-26 00:00:00,004,一氧化碳,0.08,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-12-26 00:00:00,008,氯化氢,4.58,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-12-26 00:00:00,001,颗粒物,1.61,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-12-26 00:00:00,002,二氧化硫,23.18,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-12-26 00:00:00,003,氮氧化物,143.68,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-12-26 00:00:00,004,一氧化碳,4.94,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-12-26 00:00:00,008,氯化氢,5.73,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
