ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-12-25 00:00:00,001,颗粒物,8.38,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-12-25 00:00:00,002,二氧化硫,14.26,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-12-25 00:00:00,003,氮氧化物,188.35,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-12-25 00:00:00,004,一氧化碳,3.24,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-12-25 00:00:00,008,氯化氢,27.69,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-12-25 00:00:00,001,颗粒物,9.18,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-12-25 00:00:00,002,二氧化硫,32.85,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-12-25 00:00:00,003,氮氧化物,175.88,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-12-25 00:00:00,004,一氧化碳,8.21,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-12-25 00:00:00,008,氯化氢,4.47,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
