ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-12-13 00:00:00,001,颗粒物,7.36,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-12-13 00:00:00,002,二氧化硫,20.45,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-12-13 00:00:00,003,氮氧化物,139.51,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-12-13 00:00:00,004,一氧化碳,14.85,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-12-13 00:00:00,008,氯化氢,28.17,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-12-13 00:00:00,001,颗粒物,8.72,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-12-13 00:00:00,002,二氧化硫,41.56,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-12-13 00:00:00,003,氮氧化物,171.03,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-12-13 00:00:00,004,一氧化碳,10.27,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-12-13 00:00:00,008,氯化氢,4.94,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
