ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-12-04 00:00:00,001,颗粒物,7.58,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-12-04 00:00:00,002,二氧化硫,13.36,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-12-04 00:00:00,003,氮氧化物,178.1,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-12-04 00:00:00,004,一氧化碳,11.22,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-12-04 00:00:00,008,氯化氢,22.98,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-12-04 00:00:00,001,颗粒物,10.98,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-12-04 00:00:00,002,二氧化硫,32.88,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-12-04 00:00:00,003,氮氧化物,179.0,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-12-04 00:00:00,004,一氧化碳,11.32,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-12-04 00:00:00,008,氯化氢,4.18,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
