ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-12-18 00:00:00,001,颗粒物,5.34,20,通讯中断,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-12-18 00:00:00,002,二氧化硫,4.77,80,通讯中断,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-12-18 00:00:00,003,氮氧化物,157.42,250,通讯中断,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-12-18 00:00:00,004,一氧化碳,2.85,80,通讯中断,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-12-18 00:00:00,008,氯化氢,32.07,50,通讯中断,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-12-18 00:00:00,001,颗粒物,2.52,20,通讯中断,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-12-18 00:00:00,002,二氧化硫,5.74,80,通讯中断,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-12-18 00:00:00,003,氮氧化物,158.08,250,通讯中断,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-12-18 00:00:00,004,一氧化碳,7.72,80,通讯中断,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-12-18 00:00:00,008,氯化氢,20.79,50,通讯中断,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
