ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-12-01 00:00:00,001,颗粒物,5.45,20,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-12-01 00:00:00,002,二氧化硫,2.39,80,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-12-01 00:00:00,003,氮氧化物,160.52,250,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-12-01 00:00:00,004,一氧化碳,2.92,80,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-12-01 00:00:00,008,氯化氢,20.37,50,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-12-01 00:00:00,001,颗粒物,3.19,20,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-12-01 00:00:00,002,二氧化硫,4.67,80,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-12-01 00:00:00,003,氮氧化物,161.63,250,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-12-01 00:00:00,004,一氧化碳,7.29,80,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-12-01 00:00:00,008,氯化氢,20.02,50,通讯中断,0,0,2020-12-02T09:21:37.513,2020-12-02T09:21:46.8,20201201
