ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-12-15 00:00:00,001,颗粒物,5.21,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-12-15 00:00:00,002,二氧化硫,3.3,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-12-15 00:00:00,003,氮氧化物,158.22,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-12-15 00:00:00,004,一氧化碳,2.06,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-12-15 00:00:00,008,氯化氢,26.29,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-12-15 00:00:00,001,颗粒物,2.88,20,CEMS维护,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-12-15 00:00:00,002,二氧化硫,6.15,80,CEMS维护,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-12-15 00:00:00,003,氮氧化物,163.26,250,CEMS维护,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-12-15 00:00:00,004,一氧化碳,6.73,80,CEMS维护,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-12-15 00:00:00,008,氯化氢,23.28,50,CEMS维护,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
