ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-12-05 00:00:00,001,颗粒物,8.6,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-12-05 00:00:00,002,二氧化硫,29.14,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-12-05 00:00:00,003,氮氧化物,129.65,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-12-05 00:00:00,004,一氧化碳,19.4,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-12-05 00:00:00,008,氯化氢,0.13,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-12-05 00:00:00,001,颗粒物,9.06,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-12-05 00:00:00,002,二氧化硫,20.28,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-12-05 00:00:00,003,氮氧化物,140.64,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-12-05 00:00:00,004,一氧化碳,7.09,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-12-05 00:00:00,008,氯化氢,9.92,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
