ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-12-06 00:00:00,001,颗粒物,8.99,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-12-06 00:00:00,002,二氧化硫,41.29,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-12-06 00:00:00,003,氮氧化物,108.7,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-12-06 00:00:00,004,一氧化碳,23.7,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-12-06 00:00:00,008,氯化氢,0.05,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-12-06 00:00:00,001,颗粒物,9.09,20,CEMS维护,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-12-06 00:00:00,002,二氧化硫,16.58,80,CEMS维护,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-12-06 00:00:00,003,氮氧化物,122.64,250,CEMS维护,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-12-06 00:00:00,004,一氧化碳,5.64,80,CEMS维护,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-12-06 00:00:00,008,氯化氢,7.2,50,CEMS维护,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
