ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-12-07 00:00:00,001,颗粒物,8.9,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-12-07 00:00:00,002,二氧化硫,36.21,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-12-07 00:00:00,003,氮氧化物,118.45,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-12-07 00:00:00,004,一氧化碳,12.18,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-12-07 00:00:00,008,氯化氢,0.08,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-12-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-12-07 00:00:00,002,二氧化硫,18.45,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-12-07 00:00:00,003,氮氧化物,148.79,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-12-07 00:00:00,004,一氧化碳,6.22,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-12-07 00:00:00,008,氯化氢,8.37,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:31.34,20201207
