ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-12-30 00:00:00,001,颗粒物,0.48,20,通讯中断,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-12-30 00:00:00,002,二氧化硫,4.29,80,通讯中断,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-12-30 00:00:00,003,氮氧化物,131.81,250,通讯中断,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-12-30 00:00:00,004,一氧化碳,1.34,80,通讯中断,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA39F2EA98AA960332,2020-12-30 00:00:00,008,氯化氢,3.62,50,通讯中断,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-12-30 00:00:00,001,颗粒物,1.6,20,通讯中断,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-12-30 00:00:00,002,二氧化硫,15.34,80,通讯中断,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-12-30 00:00:00,003,氮氧化物,133.52,250,通讯中断,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-12-30 00:00:00,004,一氧化碳,0.96,80,通讯中断,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFAD7DE1DB4D5243253,2020-12-30 00:00:00,008,氯化氢,1.05,50,通讯中断,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-12-30 00:00:00,001,颗粒物,1.56,20,通讯中断,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-12-30 00:00:00,002,二氧化硫,15.98,80,通讯中断,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-12-30 00:00:00,003,氮氧化物,62.38,250,通讯中断,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-12-30 00:00:00,004,一氧化碳,7.25,80,通讯中断,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA77D41183AA36D4B6,2020-12-30 00:00:00,008,氯化氢,3.77,50,通讯中断,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-12-30 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-12-30 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-12-30 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-12-30 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
7E0A8CFB64F58AFA1B20C775AEC1C216,7E0A8CFB64F58AFA404D8B9856F14566,2020-12-30 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
