ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-12-23 00:00:00,001,颗粒物,4.76,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-12-23 00:00:00,002,二氧化硫,18.33,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-12-23 00:00:00,003,氮氧化物,147.1,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-12-23 00:00:00,004,一氧化碳,2.8,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-12-23 00:00:00,008,氯化氢,15.33,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-12-23 00:00:00,001,颗粒物,2.54,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-12-23 00:00:00,002,二氧化硫,19.24,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-12-23 00:00:00,003,氮氧化物,142.52,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-12-23 00:00:00,004,一氧化碳,3.0,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-12-23 00:00:00,008,氯化氢,17.81,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
