ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-12-15 00:00:00,001,颗粒物,4.95,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-12-15 00:00:00,002,二氧化硫,15.02,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-12-15 00:00:00,003,氮氧化物,157.92,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-12-15 00:00:00,004,一氧化碳,2.75,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-12-15 00:00:00,008,氯化氢,15.92,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-12-15 00:00:00,001,颗粒物,2.96,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-12-15 00:00:00,002,二氧化硫,16.3,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-12-15 00:00:00,003,氮氧化物,142.56,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-12-15 00:00:00,004,一氧化碳,2.68,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-12-15 00:00:00,008,氯化氢,13.47,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
