ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-12-30 00:00:00,001,颗粒物,4.74,20,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-12-30 00:00:00,002,二氧化硫,22.84,80,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-12-30 00:00:00,003,氮氧化物,142.24,250,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-12-30 00:00:00,004,一氧化碳,3.09,80,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6D897D057246D8E40,2020-12-30 00:00:00,008,氯化氢,21.25,50,CEMS维护,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-12-30 00:00:00,001,颗粒物,2.89,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-12-30 00:00:00,002,二氧化硫,22.72,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-12-30 00:00:00,003,氮氧化物,132.81,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-12-30 00:00:00,004,一氧化碳,6.7,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
8609CB94471AA9B6321659E1932D0B33,8609CB94471AA9B6CF1CD21B35A5C49C,2020-12-30 00:00:00,008,氯化氢,17.45,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:44.673,20201230
