ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-12-22 00:00:00,001,颗粒物,2.62,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-12-22 00:00:00,002,二氧化硫,7.14,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-12-22 00:00:00,003,氮氧化物,137.35,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-12-22 00:00:00,004,一氧化碳,0.79,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-12-22 00:00:00,008,氯化氢,5.04,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-12-22 00:00:00,001,颗粒物,2.33,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-12-22 00:00:00,002,二氧化硫,26.37,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-12-22 00:00:00,003,氮氧化物,142.55,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-12-22 00:00:00,004,一氧化碳,1.51,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-12-22 00:00:00,008,氯化氢,4.65,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
