ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-12-26 00:00:00,001,颗粒物,2.69,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-12-26 00:00:00,002,二氧化硫,6.59,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-12-26 00:00:00,003,氮氧化物,140.09,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-12-26 00:00:00,004,一氧化碳,0.69,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-12-26 00:00:00,008,氯化氢,3.43,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-12-26 00:00:00,001,颗粒物,3.04,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-12-26 00:00:00,002,二氧化硫,28.32,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-12-26 00:00:00,003,氮氧化物,146.49,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-12-26 00:00:00,004,一氧化碳,0.61,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-12-26 00:00:00,008,氯化氢,5.23,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
