ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-12-11 00:00:00,001,颗粒物,3.72,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-12-11 00:00:00,002,二氧化硫,3.58,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-12-11 00:00:00,003,氮氧化物,145.58,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-12-11 00:00:00,004,一氧化碳,2.34,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-12-11 00:00:00,008,氯化氢,5.76,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-12-11 00:00:00,001,颗粒物,1.8,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-12-11 00:00:00,002,二氧化硫,23.64,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-12-11 00:00:00,003,氮氧化物,141.26,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-12-11 00:00:00,004,一氧化碳,3.48,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-12-11 00:00:00,008,氯化氢,5.51,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
