ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-12-27 00:00:00,001,颗粒物,0.48,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-12-27 00:00:00,002,二氧化硫,6.61,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-12-27 00:00:00,003,氮氧化物,114.63,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-12-27 00:00:00,004,一氧化碳,5.68,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2020-12-27 00:00:00,008,氯化氢,3.79,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-12-27 00:00:00,001,颗粒物,0.45,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-12-27 00:00:00,002,二氧化硫,9.49,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-12-27 00:00:00,003,氮氧化物,113.72,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-12-27 00:00:00,004,一氧化碳,2.07,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2020-12-27 00:00:00,008,氯化氢,3.76,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-12-27 00:00:00,001,颗粒物,0.15,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-12-27 00:00:00,002,二氧化硫,9.0,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-12-27 00:00:00,003,氮氧化物,114.1,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-12-27 00:00:00,004,一氧化碳,2.75,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2020-12-27 00:00:00,008,氯化氢,4.03,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-12-27 00:00:00,001,颗粒物,0.14,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-12-27 00:00:00,002,二氧化硫,4.36,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-12-27 00:00:00,003,氮氧化物,110.42,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-12-27 00:00:00,004,一氧化碳,4.06,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2020-12-27 00:00:00,008,氯化氢,4.35,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
