ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-12-23 00:00:00,001,颗粒物,0.41,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-12-23 00:00:00,002,二氧化硫,8.55,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-12-23 00:00:00,003,氮氧化物,166.92,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-12-23 00:00:00,004,一氧化碳,0.35,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-12-23 00:00:00,008,氯化氢,1.29,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-12-23 00:00:00,001,颗粒物,0.83,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-12-23 00:00:00,002,二氧化硫,9.74,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-12-23 00:00:00,003,氮氧化物,163.73,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-12-23 00:00:00,004,一氧化碳,1.21,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-12-23 00:00:00,008,氯化氢,1.1,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
