ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-12-04 00:00:00,001,颗粒物,3.14,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-12-04 00:00:00,002,二氧化硫,32.36,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-12-04 00:00:00,003,氮氧化物,154.17,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-12-04 00:00:00,004,一氧化碳,2.98,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-12-04 00:00:00,008,氯化氢,1.59,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-12-04 00:00:00,001,颗粒物,,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-12-04 00:00:00,002,二氧化硫,,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-12-04 00:00:00,003,氮氧化物,,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-12-04 00:00:00,004,一氧化碳,,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-12-04 00:00:00,008,氯化氢,,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
