ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-12-06 00:00:00,001,颗粒物,0.36,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-12-06 00:00:00,002,二氧化硫,9.87,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-12-06 00:00:00,003,氮氧化物,147.58,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-12-06 00:00:00,004,一氧化碳,1.16,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-12-06 00:00:00,008,氯化氢,2.81,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-12-06 00:00:00,001,颗粒物,0.93,20,CEMS维护,0,0,2020-12-07T09:20:59.347,2020-12-07T09:20:59.347,20201206
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-12-06 00:00:00,002,二氧化硫,8.76,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-12-06 00:00:00,003,氮氧化物,145.11,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-12-06 00:00:00,004,一氧化碳,1.85,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-12-06 00:00:00,008,氯化氢,3.16,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
