ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-12-16 00:00:00,001,颗粒物,0.44,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-12-16 00:00:00,002,二氧化硫,9.39,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-12-16 00:00:00,003,氮氧化物,173.34,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-12-16 00:00:00,004,一氧化碳,0.07,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-12-16 00:00:00,008,氯化氢,3.19,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-12-16 00:00:00,001,颗粒物,2.52,20,通讯中断,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-12-16 00:00:00,002,二氧化硫,4.94,80,通讯中断,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-12-16 00:00:00,003,氮氧化物,143.57,250,通讯中断,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-12-16 00:00:00,004,一氧化碳,1.24,80,通讯中断,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-12-16 00:00:00,008,氯化氢,1.96,50,通讯中断,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
