ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-12-27 00:00:00,001,颗粒物,0.39,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-12-27 00:00:00,002,二氧化硫,10.56,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-12-27 00:00:00,003,氮氧化物,148.45,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-12-27 00:00:00,004,一氧化碳,0.22,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-12-27 00:00:00,008,氯化氢,2.49,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-12-27 00:00:00,001,颗粒物,0.62,20,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-12-27 00:00:00,002,二氧化硫,8.11,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-12-27 00:00:00,003,氮氧化物,142.79,250,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-12-27 00:00:00,004,一氧化碳,0.92,80,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-12-27 00:00:00,008,氯化氢,1.71,50,,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
