ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-12-20 00:00:00,001,颗粒物,1.72,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-12-20 00:00:00,002,二氧化硫,8.61,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-12-20 00:00:00,003,氮氧化物,150.4,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-12-20 00:00:00,004,一氧化碳,0.58,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-12-20 00:00:00,008,氯化氢,4.96,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-12-20 00:00:00,001,颗粒物,2.2,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-12-20 00:00:00,002,二氧化硫,2.19,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-12-20 00:00:00,003,氮氧化物,153.2,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-12-20 00:00:00,004,一氧化碳,1.43,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-12-20 00:00:00,008,氯化氢,5.22,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-12-20 00:00:00,001,颗粒物,1.26,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-12-20 00:00:00,002,二氧化硫,5.9,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-12-20 00:00:00,003,氮氧化物,111.7,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-12-20 00:00:00,004,一氧化碳,0.56,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-12-20 00:00:00,008,氯化氢,4.38,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
