ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-12-13 00:00:00,001,颗粒物,2.09,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-12-13 00:00:00,002,二氧化硫,7.55,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-12-13 00:00:00,003,氮氧化物,152.7,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-12-13 00:00:00,004,一氧化碳,0.34,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-12-13 00:00:00,008,氯化氢,4.07,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-12-13 00:00:00,001,颗粒物,1.9,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-12-13 00:00:00,002,二氧化硫,1.02,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-12-13 00:00:00,003,氮氧化物,146.8,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-12-13 00:00:00,004,一氧化碳,0.58,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-12-13 00:00:00,008,氯化氢,4.99,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-12-13 00:00:00,001,颗粒物,1.26,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-12-13 00:00:00,002,二氧化硫,3.82,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-12-13 00:00:00,003,氮氧化物,107.1,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-12-13 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-12-13 00:00:00,008,氯化氢,3.37,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
